0.000664 0.046810 0
0.000664 0.046930 0
0.000741 0.047890 0
0.000664 0.047170 0
0.000664 0.046570 0
0.000741 0.047530 0
0.000741 0.079730 0
0.000664 0.079730 0
0.000741 0.014970 0
0.000664 0.014970 0
0.000741 0.079847 0
0.000664 0.014853 0
0.000742 0.014857 0
0.000663 0.079843 0
0.000660 0.079001 0
0.000665 0.078544 0
0.000740 0.073901 0
0.000665 0.079084 0
0.000660 0.069966 0
0.000660 0.072545 0
0.000660 0.064809 0
0.000740 0.077704 0
0.000665 0.016216 0
0.000665 0.015762 0
0.000665 0.016302 0
0.000665 0.074886 0
0.000665 0.076325 0
0.000660 0.069886 0
0.000740 0.078124 0
0.000740 0.020799 0
0.000660 0.064730 0
0.000660 0.073124 0
0.000745 0.023854 0
0.000740 0.020713 0
0.000745 0.023774 0
0.000665 0.015676 0
0.000665 0.078458 0
0.000745 0.079301 0
0.000740 0.077618 0
0.000665 0.073207 0
0.000666 0.076238 0
0.000665 0.072462 0
0.000740 0.026916 0
0.000740 0.026829 0
0.000660 0.076142 0
0.000745 0.079380 0
0.000660 0.061671 0
0.000660 0.055555 0
0.000740 0.031533 0
0.000745 0.031450 0
0.000740 0.078038 0
0.000745 0.033029 0
0.000740 0.032946 0
0.000660 0.057054 0
0.000660 0.055635 0
0.000740 0.073987 0
0.000660 0.066428 0
0.000665 0.057137 0
0.000740 0.036004 0
0.000660 0.066349 0
0.000740 0.036090 0
0.000660 0.049439 0
0.000660 0.061751 0
0.000664 0.058850 0
0.000660 0.058933 0
0.000665 0.076059 0
0.000745 0.039145 0
0.000660 0.052497 0
0.000660 0.058673 0
0.000745 0.039065 0
0.000665 0.074800 0
0.000665 0.058758 0
0.000740 0.043199 0
0.000665 0.049522 0
0.000745 0.043282 0
0.000665 0.052580 0
0.000740 0.044698 0
0.000740 0.044785 0
0.000677 0.014752 0
0.000728 0.079948 0
0.000752 0.014755 0
0.000653 0.079945 0
0.000656 0.044782 0
0.000750 0.049436 0
0.000655 0.043285 0
0.000750 0.052494 0
0.000655 0.039148 0
0.000750 0.055552 0
0.000656 0.036088 0
0.000750 0.058670 0
0.000750 0.057051 0
0.000750 0.058854 0
0.000655 0.033032 0
0.000750 0.061668 0
0.000656 0.031530 0
0.000750 0.066346 0
0.000656 0.026913 0
0.000750 0.064727 0
0.000655 0.023857 0
0.000750 0.069883 0
0.000750 0.073121 0
0.000749 0.076062 0
0.000745 0.074893 0
0.000656 0.020797 0
0.000655 0.079298 0
0.000744 0.076152 0
0.000749 0.074802 0
0.000660 0.079391 0
0.000656 0.078122 0
0.000749 0.072464 0
0.000745 0.015769 0
0.000749 0.015679 0
0.000749 0.016218 0
0.000751 0.076244 0
0.000749 0.078542 0
0.000660 0.078031 0
0.000745 0.076332 0
0.000745 0.016309 0
0.000745 0.066439 0
0.000745 0.069977 0
0.000656 0.077702 0
0.000745 0.078451 0
0.000745 0.072555 0
0.000660 0.077612 0
0.000660 0.073894 0
0.000660 0.020706 0
0.000656 0.073984 0
0.000750 0.078998 0
0.000745 0.073214 0
0.000660 0.023764 0
0.000660 0.026823 0
0.000746 0.058763 0
0.000745 0.061762 0
0.000745 0.079090 0
0.000745 0.058943 0
0.000660 0.031439 0
0.000660 0.032939 0
0.000660 0.035997 0
0.000745 0.064820 0
0.000660 0.039055 0
0.000745 0.057144 0
0.000660 0.044692 0
0.000745 0.052587 0
0.000745 0.055645 0
0.000660 0.043193 0
0.000745 0.049529 0
0.000647 0.079790 0
0.000758 0.079790 0
0.000758 0.014910 0
0.000647 0.014910 0
0.000647 0.014787 0
0.000758 0.079913 0
0.000758 0.047710 0
0.000758 0.047470 0
0.000758 0.047950 0
0.000647 0.047230 0
0.000647 0.046990 0
0.000758 0.047590 0
0.000758 0.048549 0
0.000758 0.047830 0
0.000758 0.047350 0
0.000647 0.046391 0
0.000758 0.048070 0
0.000647 0.046870 0
0.000647 0.047110 0
0.000758 0.048429 0
0.000647 0.046630 0
0.000758 0.048189 0
0.000647 0.046271 0
0.000647 0.046511 0
0.000758 0.048309 0
0.000647 0.045911 0
0.000647 0.046151 0
0.000758 0.048789 0
0.000647 0.045431 0
0.000647 0.046031 0
0.000647 0.045671 0
0.000647 0.046750 0
0.000647 0.045311 0
0.000647 0.045551 0
0.000647 0.044412 0
0.000647 0.045791 0
0.000758 0.049689 0
0.000758 0.049269 0
0.000758 0.048669 0
0.000647 0.044951 0
0.000647 0.044052 0
0.000758 0.048909 0
0.000758 0.049029 0
0.000647 0.045191 0
0.000647 0.043932 0
0.000647 0.044292 0
0.000758 0.049149 0
0.000647 0.045071 0
0.000647 0.043812 0
0.000758 0.049928 0
0.000758 0.049808 0
0.000647 0.043572 0
0.000647 0.044532 0
0.000647 0.044172 0
0.000758 0.050528 0
0.000758 0.050048 0
0.000758 0.050168 0
0.000647 0.043692 0
0.000758 0.050648 0
0.000758 0.050288 0
0.000647 0.042193 0
0.000647 0.043452 0
0.000647 0.042913 0
0.000647 0.043033 0
0.000758 0.051368 0
0.000758 0.050888 0
0.000758 0.051008 0
0.000647 0.042433 0
0.000647 0.041833 0
0.000647 0.042553 0
0.000647 0.042073 0
0.000647 0.042793 0
0.000758 0.050768 0
0.000647 0.042313 0
0.000647 0.042673 0
0.000758 0.051248 0
0.000758 0.050408 0
0.000647 0.041713 0
0.000758 0.051607 0
0.000647 0.041953 0
0.000647 0.041594 0
0.000758 0.051847 0
0.000758 0.051487 0
0.000647 0.041114 0
0.000647 0.040994 0
0.000758 0.051727 0
0.000647 0.040514 0
0.000647 0.040274 0
0.000758 0.051128 0
0.000647 0.041474 0
0.000647 0.040634 0
0.000647 0.041234 0
0.000758 0.052207 0
0.000647 0.040874 0
0.000758 0.052747 0
0.000647 0.041354 0
0.000758 0.051967 0
0.000647 0.040394 0
0.000758 0.052327 0
0.000758 0.052867 0
0.000647 0.040034 0
0.000647 0.040754 0
0.000758 0.053706 0
0.000758 0.052087 0
0.000758 0.052987 0
0.000647 0.039555 0
0.000647 0.040154 0
0.000758 0.053466 0
0.000647 0.039675 0
0.000758 0.053226 0
0.000758 0.054066 0
0.000758 0.053946 0
0.000647 0.039435 0
0.000647 0.039915 0
0.000647 0.038895 0
0.000647 0.039795 0
0.000758 0.054306 0
0.000647 0.038655 0
0.000758 0.053106 0
0.000647 0.039315 0
0.000758 0.055145 0
0.000758 0.053346 0
0.000647 0.038775 0
0.000758 0.054426 0
0.000647 0.038176 0
0.000647 0.038056 0
0.000647 0.038296 0
0.000758 0.053586 0
0.000647 0.038535 0
0.000758 0.054186 0
0.000758 0.054546 0
0.000647 0.037816 0
0.000758 0.055025 0
0.000647 0.037216 0
0.000758 0.055265 0
0.000758 0.053826 0
0.000647 0.037936 0
0.000647 0.037096 0
0.000647 0.037696 0
0.000647 0.037576 0
0.000647 0.038415 0
0.000647 0.037336 0
0.000758 0.055385 0
0.000758 0.054785 0
0.000647 0.037456 0
0.000758 0.054666 0
0.000758 0.054905 0
0.000758 0.055925 0
0.000647 0.036737 0
0.000647 0.036976 0
0.000647 0.036856 0
0.000758 0.056045 0
0.000647 0.036257 0
0.000758 0.055805 0
0.000758 0.056404 0
0.000647 0.036617 0
0.000758 0.056165 0
0.000758 0.056285 0
0.000758 0.056524 0
0.000647 0.036377 0
0.000758 0.057424 0
0.000647 0.035837 0
0.000758 0.056644 0
0.000647 0.036497 0
0.000647 0.035597 0
0.000647 0.035717 0
0.000647 0.035357 0
0.000758 0.057304 0
0.000647 0.035117 0
0.000758 0.056764 0
0.000758 0.058143 0
0.000647 0.034998 0
0.000647 0.035237 0
0.000647 0.035477 0
0.000647 0.034158 0
0.000647 0.034878 0
0.000647 0.034638 0
0.000647 0.034758 0
0.000758 0.056884 0
0.000647 0.034038 0
0.000758 0.057904 0
0.000647 0.034518 0
0.000758 0.058383 0
0.000758 0.057664 0
0.000758 0.058023 0
0.000758 0.057544 0
0.000647 0.034398 0
0.000647 0.033918 0
0.000647 0.034278 0
0.000758 0.059702 0
0.000758 0.058503 0
0.000758 0.057784 0
0.000758 0.058263 0
0.000758 0.059343 0
0.000758 0.059223 0
0.000647 0.033798 0
0.000647 0.033678 0
0.000758 0.059103 0
0.000647 0.033558 0
0.000758 0.059583 0
0.000647 0.033439 0
0.000758 0.060422 0
0.000758 0.060902 0
0.000758 0.060302 0
0.000758 0.059822 0
0.000758 0.060782 0
0.000758 0.060182 0
0.000758 0.059942 0
0.000647 0.033319 0
0.000647 0.033199 0
0.000758 0.060542 0
0.000758 0.059463 0
0.000647 0.032659 0
0.000758 0.061142 0
0.000647 0.032299 0
0.000758 0.060662 0
0.000647 0.032779 0
0.000758 0.060062 0
0.000758 0.061022 0
0.000647 0.032539 0
0.000647 0.031939 0
0.000758 0.061381 0
0.000647 0.032419 0
0.000647 0.032179 0
0.000758 0.061921 0
0.000647 0.032059 0
0.000758 0.061261 0
0.000647 0.031820 0
0.000647 0.031700 0
0.000758 0.062641 0
0.000758 0.062880 0
0.000758 0.062161 0
0.000647 0.031280 0
0.000647 0.031160 0
0.000758 0.061501 0
0.000647 0.031040 0
0.000758 0.063480 0
0.000758 0.063120 0
0.000647 0.030800 0
0.000647 0.030920 0
0.000758 0.062401 0
0.000647 0.030680 0
0.000758 0.062521 0
0.000758 0.062281 0
0.000647 0.030560 0
0.000758 0.062041 0
0.000758 0.063000 0
0.000647 0.030201 0
0.000647 0.030440 0
0.000647 0.030320 0
0.000647 0.029961 0
0.000647 0.030081 0
0.000758 0.063960 0
0.000647 0.029841 0
0.000758 0.063720 0
0.000647 0.029721 0
0.000758 0.062761 0
0.000758 0.063360 0
0.000647 0.029481 0
0.000758 0.063840 0
0.000647 0.029361 0
0.000647 0.029601 0
0.000647 0.029241 0
0.000758 0.064559 0
0.000647 0.029121 0
0.000758 0.063600 0
0.000758 0.064080 0
0.000758 0.063240 0
0.000647 0.029001 0
0.000647 0.028881 0
0.000758 0.064320 0
0.000647 0.028761 0
0.000758 0.065099 0
0.000758 0.065219 0
0.000647 0.028641 0
0.000758 0.064200 0
0.000647 0.028402 0
0.000647 0.028522 0
0.000758 0.064440 0
0.000647 0.027922 0
0.000647 0.028162 0
0.000647 0.027802 0
0.000647 0.028282 0
0.000758 0.065459 0
0.000758 0.065579 0
0.000647 0.028042 0
0.000647 0.027562 0
0.000758 0.064979 0
0.000647 0.027682 0
0.000647 0.027442 0
0.000647 0.027202 0
0.000758 0.067678 0
0.000758 0.066059 0
0.000758 0.065699 0
0.000647 0.027322 0
0.000647 0.027082 0
0.000758 0.066958 0
0.000647 0.026663 0
0.000647 0.026423 0
0.000647 0.026183 0
0.000647 0.026303 0
0.000758 0.065819 0
0.000647 0.025943 0
0.000647 0.026543 0
0.000758 0.066178 0
0.000758 0.066838 0
0.000758 0.068997 0
0.000758 0.065339 0
0.000647 0.025823 0
0.000647 0.025583 0
0.000647 0.026063 0
0.000647 0.025703 0
0.000647 0.025463 0
0.000758 0.067438 0
0.000758 0.068037 0
0.000758 0.066598 0
0.000758 0.068397 0
0.000758 0.066718 0
0.000758 0.067198 0
0.000647 0.025343 0
0.000758 0.068277 0
0.000647 0.025104 0
0.000647 0.024864 0
0.000647 0.025224 0
0.000647 0.024744 0
0.000758 0.068637 0
0.000647 0.024624 0
0.000647 0.024384 0
0.000647 0.024264 0
0.000758 0.067078 0
0.000758 0.068757 0
0.000647 0.024984 0
0.000647 0.024504 0
0.000758 0.068517 0
0.000758 0.071335 0
0.000758 0.069357 0
0.000647 0.024144 0
0.000758 0.065939 0
0.000647 0.024024 0
0.000758 0.070256 0
0.000758 0.070736 0
0.000758 0.067917 0
0.000758 0.068877 0
0.000758 0.067797 0
0.000647 0.023365 0
0.000758 0.067318 0
0.000758 0.069117 0
0.000758 0.067558 0
0.000758 0.071695 0
0.000647 0.023605 0
0.000647 0.023245 0
0.000758 0.071215 0
0.000647 0.023125 0
0.000647 0.023485 0
0.000647 0.023005 0
0.000758 0.070856 0
0.000647 0.022885 0
0.000758 0.070376 0
0.000647 0.022525 0
0.000758 0.068157 0
0.000647 0.022405 0
0.000647 0.022645 0
0.000647 0.022765 0
0.000758 0.071455 0
0.000758 0.069237 0
0.000758 0.069476 0
0.000758 0.069716 0
0.000758 0.070616 0
0.000647 0.022285 0
0.000758 0.072055 0
0.000758 0.071815 0
0.000758 0.073374 0
0.000758 0.073734 0
0.000647 0.021686 0
0.000647 0.021806 0
0.000647 0.021926 0
0.000647 0.021206 0
0.000758 0.069596 0
0.000647 0.022046 0
0.000647 0.022165 0
0.000758 0.072714 0
0.000647 0.021446 0
0.000647 0.021566 0
0.000647 0.021326 0
0.000647 0.021086 0
0.000647 0.020966 0
0.000758 0.070496 0
0.000758 0.072295 0
0.000758 0.070136 0
0.000758 0.071575 0
0.000758 0.073494 0
0.000758 0.075653 0
0.000647 0.020187 0
0.000647 0.020426 0
0.000647 0.019947 0
0.000647 0.020546 0
0.000647 0.020067 0
0.000647 0.020307 0
0.000758 0.075053 0
0.000647 0.019827 0
0.000758 0.075893 0
0.000758 0.070976 0
0.000647 0.019707 0
0.000758 0.072834 0
0.000647 0.019467 0
0.000647 0.019347 0
0.000647 0.019587 0
0.000758 0.072175 0
0.000758 0.071935 0
0.000758 0.076492 0
0.000647 0.019227 0
0.000758 0.079670 0
0.000647 0.076852 0
0.000647 0.018987 0
0.000647 0.019107 0
0.000758 0.075293 0
0.000647 0.018748 0
0.000758 0.071095 0
0.000647 0.018148 0
0.000647 0.018628 0
0.000647 0.018268 0
0.000647 0.018388 0
0.000647 0.018508 0
0.000758 0.076732 0
0.000758 0.078711 0
0.000647 0.018867 0
0.000647 0.018028 0
0.000647 0.017908 0
0.000758 0.075413 0
0.000647 0.074633 0
0.000647 0.077092 0
0.000647 0.017788 0
0.000647 0.074154 0
0.000758 0.078291 0
0.000647 0.017668 0
0.000758 0.077452 0
0.000647 0.074513 0
0.000758 0.072954 0
0.000758 0.016049 0
0.000758 0.076972 0
0.000758 0.015929 0
0.000758 0.016469 0
0.000647 0.017308 0
0.000647 0.017548 0
0.000647 0.074274 0
0.000647 0.076612 0
0.000647 0.074393 0
0.000647 0.017428 0
0.000758 0.016709 0
0.000647 0.077332 0
0.000758 0.075533 0
0.000758 0.073614 0
0.000647 0.073614 0
0.000647 0.078831 0
0.000758 0.016589 0
0.000758 0.075773 0
0.000647 0.077212 0
0.000758 0.076612 0
0.000647 0.017188 0
0.000758 0.079550 0
0.000647 0.017069 0
0.000647 0.075173 0
0.000647 0.016829 0
0.000758 0.015150 0
0.000647 0.015030 0
0.000758 0.015030 0
0.000647 0.016949 0
0.000647 0.015150 0
0.000758 0.015270 0
0.000758 0.075173 0
0.000647 0.079550 0
0.000647 0.016589 0
0.000758 0.078831 0
0.000647 0.015510 0
0.000758 0.015390 0
0.000647 0.015270 0
0.000647 0.077871 0
0.000758 0.015510 0
0.000647 0.015390 0
0.000647 0.076972 0
0.000647 0.016709 0
0.000647 0.016469 0
0.000647 0.015929 0
0.000647 0.016049 0
0.000647 0.072954 0
0.000758 0.074393 0
0.000647 0.076732 0
0.000758 0.016949 0
0.000758 0.016829 0
0.000647 0.078291 0
0.000758 0.017069 0
0.000758 0.076852 0
0.000758 0.017188 0
0.000758 0.077212 0
0.000647 0.076492 0
0.000647 0.075773 0
0.000758 0.077871 0
0.000647 0.071935 0
0.000647 0.075533 0
0.000758 0.077332 0
0.000758 0.074274 0
0.000647 0.072175 0
0.000758 0.017428 0
0.000758 0.017548 0
0.000758 0.017308 0
0.000647 0.078711 0
0.000758 0.074513 0
0.000758 0.017668 0
0.000647 0.075293 0
0.000647 0.075413 0
0.000758 0.017788 0
0.000647 0.077452 0
0.000758 0.017908 0
0.000758 0.074154 0
0.000758 0.018028 0
0.000647 0.079670 0
0.000758 0.018508 0
0.000758 0.018268 0
0.000758 0.018388 0
0.000758 0.018148 0
0.000758 0.018628 0
0.000758 0.018748 0
0.000758 0.077092 0
0.000758 0.074633 0
0.000758 0.018867 0
0.000647 0.071095 0
0.000647 0.073494 0
0.000647 0.072834 0
0.000758 0.018987 0
0.000647 0.075053 0
0.000758 0.019107 0
0.000647 0.072295 0
0.000758 0.019347 0
0.000758 0.019227 0
0.000758 0.019587 0
0.000647 0.075893 0
0.000647 0.070496 0
0.000758 0.019467 0
0.000758 0.019707 0
0.000758 0.019827 0
0.000758 0.020067 0
0.000758 0.020307 0
0.000647 0.073734 0
0.000758 0.019947 0
0.000647 0.070976 0
0.000758 0.020187 0
0.000647 0.071575 0
0.000647 0.070136 0
0.000647 0.072055 0
0.000647 0.073374 0
0.000647 0.070616 0
0.000758 0.020546 0
0.000758 0.020426 0
0.000647 0.069237 0
0.000647 0.071815 0
0.000647 0.075653 0
0.000758 0.020966 0
0.000758 0.021086 0
0.000647 0.070376 0
0.000758 0.021326 0
0.000758 0.021446 0
0.000758 0.021566 0
0.000758 0.021206 0
0.000758 0.021806 0
0.000758 0.021686 0
0.000647 0.071455 0
0.000647 0.072714 0
0.000758 0.022165 0
0.000758 0.022046 0
0.000647 0.069596 0
0.000758 0.021926 0
0.000647 0.069117 0
0.000647 0.067558 0
0.000758 0.022765 0
0.000647 0.067318 0
0.000758 0.022645 0
0.000758 0.022405 0
0.000758 0.022885 0
0.000647 0.070856 0
0.000758 0.022285 0
0.000758 0.022525 0
0.000647 0.069716 0
0.000758 0.023005 0
0.000758 0.023125 0
0.000647 0.069476 0
0.000647 0.068877 0
0.000758 0.023245 0
0.000647 0.070736 0
0.000647 0.071695 0
0.000647 0.068157 0
0.000758 0.023365 0
0.000758 0.023485 0
0.000758 0.023605 0
0.000647 0.071215 0
0.000647 0.070256 0
0.000647 0.067797 0
0.000647 0.068757 0
0.000647 0.065939 0
0.000758 0.024024 0
0.000647 0.071335 0
0.000758 0.024144 0
0.000647 0.068517 0
0.000758 0.024504 0
0.000647 0.067078 0
0.000647 0.069357 0
0.000647 0.068637 0
0.000647 0.067917 0
0.000758 0.024384 0
0.000758 0.024624 0
0.000758 0.024264 0
0.000647 0.067198 0
0.000758 0.024864 0
0.000758 0.024744 0
0.000758 0.024984 0
0.000647 0.067438 0
0.000647 0.068277 0
0.000647 0.066718 0
0.000647 0.068997 0
0.000647 0.068397 0
0.000758 0.025224 0
0.000758 0.025104 0
0.000758 0.025343 0
0.000758 0.026063 0
0.000758 0.025463 0
0.000647 0.066838 0
0.000758 0.025703 0
0.000647 0.066598 0
0.000758 0.025583 0
0.000647 0.068037 0
0.000758 0.025823 0
0.000647 0.066178 0
0.000758 0.025943 0
0.000647 0.065819 0
0.000758 0.026303 0
0.000758 0.026183 0
0.000758 0.026423 0
0.000647 0.067678 0
0.000647 0.065339 0
0.000758 0.026543 0
0.000647 0.066958 0
0.000758 0.026663 0
0.000758 0.027082 0
0.000758 0.027322 0
0.000647 0.066059 0
0.000758 0.027442 0
0.000647 0.065699 0
0.000758 0.027682 0
0.000758 0.027202 0
0.000758 0.027562 0
0.000758 0.027802 0
0.000758 0.027922 0
0.000647 0.064440 0
0.000758 0.028042 0
0.000647 0.064979 0
0.000758 0.028282 0
0.000758 0.028162 0
0.000647 0.065579 0
0.000647 0.065459 0
0.000647 0.064200 0
0.000647 0.064320 0
0.000758 0.028522 0
0.000758 0.028402 0
0.000758 0.028641 0
0.000758 0.028761 0
0.000647 0.065219 0
0.000647 0.065099 0
0.000758 0.029001 0
0.000758 0.028881 0
0.000647 0.064559 0
0.000647 0.063240 0
0.000758 0.029121 0
0.000647 0.064080 0
0.000647 0.063600 0
0.000758 0.029241 0
0.000758 0.029361 0
0.000647 0.062761 0
0.000758 0.029481 0
0.000758 0.029601 0
0.000647 0.063840 0
0.000647 0.063360 0
0.000758 0.029721 0
0.000758 0.030081 0
0.000758 0.029841 0
0.000758 0.029961 0
0.000647 0.063720 0
0.000647 0.063960 0
0.000758 0.030320 0
0.000647 0.063000 0
0.000758 0.030440 0
0.000758 0.030201 0
0.000758 0.030560 0
0.000647 0.063120 0
0.000647 0.061501 0
0.000758 0.030680 0
0.000758 0.030920 0
0.000647 0.062041 0
0.000647 0.062281 0
0.000647 0.062521 0
0.000758 0.030800 0
0.000647 0.062401 0
0.000647 0.062880 0
0.000758 0.031040 0
0.000647 0.063480 0
0.000758 0.031160 0
0.000647 0.061261 0
0.000647 0.062641 0
0.000758 0.031280 0
0.000647 0.062161 0
0.000758 0.031700 0
0.000758 0.031820 0
0.000758 0.032059 0
0.000758 0.032179 0
0.000647 0.061381 0
0.000647 0.061921 0
0.000758 0.032419 0
0.000647 0.060062 0
0.000758 0.031939 0
0.000758 0.032539 0
0.000647 0.061142 0
0.000758 0.032299 0
0.000647 0.061022 0
0.000647 0.059942 0
0.000647 0.060662 0
0.000758 0.032779 0
0.000758 0.033199 0
0.000647 0.059822 0
0.000758 0.033319 0
0.000647 0.059463 0
0.000758 0.032659 0
0.000647 0.060542 0
0.000647 0.060182 0
0.000647 0.060782 0
0.000647 0.059583 0
0.000647 0.060302 0
0.000758 0.033439 0
0.000647 0.058263 0
0.000758 0.033558 0
0.000647 0.060902 0
0.000758 0.033678 0
0.000647 0.058503 0
0.000647 0.060422 0
0.000758 0.033798 0
0.000647 0.059103 0
0.000647 0.059702 0
0.000647 0.057784 0
0.000647 0.059223 0
0.000647 0.059343 0
0.000647 0.058383 0
0.000758 0.034278 0
0.000647 0.058023 0
0.000647 0.057544 0
0.000758 0.033918 0
0.000758 0.034758 0
0.000647 0.056884 0
0.000758 0.034638 0
0.000758 0.034398 0
0.000758 0.034878 0
0.000758 0.034038 0
0.000647 0.057664 0
0.000758 0.034518 0
0.000647 0.057904 0
0.000758 0.034158 0
0.000758 0.034998 0
0.000647 0.058143 0
0.000647 0.056764 0
0.000758 0.035117 0
0.000758 0.035477 0
0.000758 0.035237 0
0.000647 0.057304 0
0.000758 0.035357 0
0.000758 0.035717 0
0.000758 0.035597 0
0.000758 0.036497 0
0.000647 0.056644 0
0.000758 0.036377 0
0.000647 0.056524 0
0.000758 0.036617 0
0.000758 0.035837 0
0.000647 0.057424 0
0.000758 0.036257 0
0.000647 0.056285 0
0.000647 0.056165 0
0.000647 0.056404 0
0.000647 0.056045 0
0.000647 0.055805 0
0.000758 0.036856 0
0.000758 0.036976 0
0.000647 0.055925 0
0.000758 0.036737 0
0.000647 0.054905 0
0.000647 0.054666 0
0.000647 0.055385 0
0.000758 0.037456 0
0.000758 0.037696 0
0.000758 0.037936 0
0.000647 0.053826 0
0.000647 0.055265 0
0.000647 0.054785 0
0.000758 0.037576 0
0.000758 0.037096 0
0.000758 0.037336 0
0.000647 0.055025 0
0.000758 0.038415 0
0.000758 0.037816 0
0.000647 0.053586 0
0.000758 0.037216 0
0.000758 0.038056 0
0.000647 0.054546 0
0.000647 0.054186 0
0.000758 0.038176 0
0.000758 0.038535 0
0.000758 0.038296 0
0.000647 0.054426 0
0.000647 0.055145 0
0.000758 0.039315 0
0.000758 0.038775 0
0.000647 0.053346 0
0.000758 0.039435 0
0.000647 0.053106 0
0.000647 0.053946 0
0.000758 0.038655 0
0.000647 0.054306 0
0.000758 0.039795 0
0.000758 0.038895 0
0.000758 0.039915 0
0.000758 0.039675 0
0.000647 0.053466 0
0.000647 0.054066 0
0.000758 0.039555 0
0.000647 0.052087 0
0.000647 0.053226 0
0.000647 0.053706 0
0.000647 0.052987 0
0.000758 0.040154 0
0.000758 0.040754 0
0.000647 0.052327 0
0.000647 0.051967 0
0.000758 0.040034 0
0.000647 0.052867 0
0.000647 0.052207 0
0.000758 0.040874 0
0.000758 0.040394 0
0.000758 0.041234 0
0.000758 0.041354 0
0.000647 0.052747 0
0.000758 0.040994 0
0.000758 0.041114 0
0.000758 0.040634 0
0.000758 0.041474 0
0.000647 0.051128 0
0.000758 0.040274 0
0.000647 0.051727 0
0.000758 0.040514 0
0.000647 0.051487 0
0.000647 0.051847 0
0.000647 0.050408 0
0.000758 0.041594 0
0.000758 0.041713 0
0.000758 0.041953 0
0.000647 0.051607 0
0.000647 0.050768 0
0.000758 0.042673 0
0.000647 0.051248 0
0.000647 0.050888 0
0.000758 0.042313 0
0.000758 0.042073 0
0.000758 0.042553 0
0.000758 0.042433 0
0.000758 0.041833 0
0.000758 0.042793 0
0.000647 0.051008 0
0.000647 0.051368 0
0.000758 0.043452 0
0.000647 0.050648 0
0.000758 0.042193 0
0.000647 0.050288 0
0.000758 0.043033 0
0.000647 0.050528 0
0.000758 0.042913 0
0.000758 0.043692 0
0.000647 0.050048 0
0.000647 0.050168 0
0.000758 0.044172 0
0.000758 0.043572 0
0.000647 0.049928 0
0.000758 0.043812 0
0.000758 0.045071 0
0.000647 0.049149 0
0.000758 0.044532 0
0.000758 0.043932 0
0.000647 0.049808 0
0.000758 0.044292 0
0.000758 0.045191 0
0.000647 0.049029 0
0.000647 0.048909 0
0.000758 0.044052 0
0.000758 0.044951 0
0.000647 0.048669 0
0.000647 0.049269 0
0.000758 0.045791 0
0.000758 0.045551 0
0.000758 0.045311 0
0.000647 0.049689 0
0.000758 0.044412 0
0.000758 0.045671 0
0.000758 0.045431 0
0.000647 0.048789 0
0.000758 0.046750 0
0.000758 0.046031 0
0.000758 0.046151 0
0.000758 0.045911 0
0.000647 0.048309 0
0.000758 0.046511 0
0.000647 0.048429 0
0.000758 0.047110 0
0.000758 0.046271 0
0.000647 0.048189 0
0.000758 0.046870 0
0.000758 0.046630 0
0.000647 0.047350 0
0.000758 0.046391 0
0.000647 0.047830 0
0.000647 0.048070 0
0.000647 0.048549 0
0.000647 0.047590 0
0.000758 0.046990 0
0.000758 0.047230 0
0.000647 0.047950 0
0.000647 0.047470 0
0.000647 0.047710 0
0.000654 0.078953 0
0.000758 0.073852 0
0.000647 0.078593 0
0.000646 0.079133 0
0.000654 0.072592 0
0.000654 0.064857 0
0.000647 0.074935 0
0.000758 0.077753 0
